snid,timestamp [UNIX],sntime,T_air [°C],T_soil [°C],H_air [%RH],H_soil [%RH],x_nt,x_vs,x_bat,x_art,x_rst,x_ic,x_adc,x_usart,fault,antigen,danger,safe,fault label
41CC57CC,1637640069,4666,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.20741106719367589,0.0,0
41CC57CC,1637640129,4667,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.17079111111111112,0.0,0
41CC57CC,1637640189,4668,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.21611697722567286,0.0,0
41CC57CC,1637640249,4669,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.15231111111111112,0.0,0
41CC57CC,1637640309,4670,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2247687878787879,0.0,0
41CC57CC,1637640369,4671,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.12495402298850575,0.0,0
41CC57CC,1637640429,4672,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23368628762541807,0.0,0
41CC57CC,1637640489,4673,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2326256895193065,0.0,0
41CC57CC,1637640549,4674,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23149470899470903,0.0,0
41CC57CC,1637640609,4675,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23058163265306125,0.0,0
41CC57CC,1637640669,4676,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22972873563218388,0.0,0
41CC57CC,1637640729,4677,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22900860215053764,0.0,0
41CC57CC,1637640789,4678,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22833467741935481,0.0,0
41CC57CC,1637640849,4679,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2277026515151515,0.0,0
41CC57CC,1637640909,4680,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22710873440285206,0.0,0
41CC57CC,1637640969,4681,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22643361344537816,0.0,0
41CC57CC,1637641029,4682,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22579682539682544,0.0,0
41CC57CC,1637641089,4683,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2253048048048048,0.0,0
41CC57CC,1637641149,4684,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22483926031294452,0.0,0
41CC57CC,1637641209,4685,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22429419703103914,0.0,0
41CC57CC,1637641269,4686,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22387820512820514,0.0,0
41CC57CC,1637641330,4687,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2234829268292683,0.0,0
41CC57CC,1637641390,4688,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2231068524970964,0.0,0
41CC57CC,1637641450,4689,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22265448504983393,0.0,0
41CC57CC,1637641510,4690,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.222223044397463,0.0,0
41CC57CC,1637641570,4691,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2218111111111111,0.0,0
41CC57CC,1637641630,4692,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07970995670995673,0.0,0
41CC57CC,1637641690,4693,22.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2314173913043478,0.0,0
41CC57CC,1637641750,4694,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.23112673450508794,0.0,0
41CC57CC,1637641810,4695,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07421475625823452,0.0,0
41CC57CC,1637641870,4696,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.24076418439716313,0.0,0
41CC57CC,1637641930,4697,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.06889574402939376,0.0,0
41CC57CC,1637641990,4698,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2504166666666666,0.0,0
41CC57CC,1637642050,4699,22.09,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.25020408163265306,0.0,0
41CC57CC,1637642110,4700,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10100341763499658,0.0,0
41CC57CC,1637642170,4701,22.0,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.061083137254901956,0.0,0
41CC57CC,1637642230,4702,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642290,4703,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642350,4704,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642410,4705,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642470,4706,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642530,4707,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642590,4708,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642650,4709,22.09,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642710,4710,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642770,4711,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642830,4712,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642890,4713,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637642950,4714,22.19,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.709,0.0,0
41CC57CC,1637643010,4715,22.19,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6448,0.0,0
41CC57CC,1637643070,4716,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637643130,4717,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637643190,4718,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637643250,4719,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6,0.0,0
41CC57CC,1637643310,4720,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6,0.0,0
41CC57CC,1637643370,4721,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6,0.0,0
41CC57CC,1637643430,4722,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637643490,4723,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637643550,4724,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5662857142857143,0.0,0
41CC57CC,1637643610,4725,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5395,0.0,0
41CC57CC,1637643670,4726,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.5173333333333333,0.0,0
41CC57CC,1637643730,4727,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.49839999999999995,0.0,0
41CC57CC,1637643790,4728,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4818181818181818,0.0,0
41CC57CC,1637643850,4729,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10528070175438596,0.0,0
41CC57CC,1637643910,4730,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.467,0.0,0
41CC57CC,1637643970,4731,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.45353846153846156,0.0,0
41CC57CC,1637644030,4732,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4411428571428571,0.0,0
41CC57CC,1637644090,4733,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4296,0.0,0
41CC57CC,1637644150,4734,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.41875,0.0,0
41CC57CC,1637644210,4735,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.4084705882352941,0.0,0
41CC57CC,1637644270,4736,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.39866666666666667,0.0,0
41CC57CC,1637644330,4737,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3892631578947368,0.0,0
41CC57CC,1637644390,4738,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3802,0.0,0
41CC57CC,1637644450,4739,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3714285714285714,0.0,0
41CC57CC,1637644510,4740,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.36290909090909096,0.0,0
41CC57CC,1637644570,4741,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.35460869565217384,0.0,0
41CC57CC,1637644630,4742,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3465,0.0,0
41CC57CC,1637644690,4743,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.34495999999999993,0.0,0
41CC57CC,1637644750,4744,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3371538461538462,0.0,0
41CC57CC,1637644810,4745,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3294814814814815,0.0,0
41CC57CC,1637644870,4746,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.32192857142857145,0.0,0
41CC57CC,1637644930,4747,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1036008202323992,0.0,0
41CC57CC,1637644990,4748,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09938454878454879,0.0,0
41CC57CC,1637645050,4749,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09517536323195296,0.0,0
41CC57CC,1637645110,4750,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1637645170,4751,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.33351724137931027,0.0,0
41CC57CC,1637645230,4752,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3261333333333334,0.0,0
41CC57CC,1637645290,4753,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3251612903225806,0.0,0
41CC57CC,1637645350,4754,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3179375,0.0,0
41CC57CC,1637645410,4755,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3170909090909091,0.0,0
41CC57CC,1637645470,4756,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.08413638011663563,0.0,0
41CC57CC,1637645530,4757,22.19,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.31629411764705884,0.0,0
41CC57CC,1637645590,4758,22.19,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30925714285714284,0.0,0
41CC57CC,1637645650,4759,22.19,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30227777777777776,0.0,0
41CC57CC,1637645710,4760,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07672403901319563,0.0,0
41CC57CC,1637645770,4761,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07672403901319563,0.0,0
41CC57CC,1637645830,4762,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07672403901319563,0.0,0
41CC57CC,1637645890,4763,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07672403901319563,0.0,0
41CC57CC,1637645950,4764,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07672403901319563,0.0,0
41CC57CC,1637646010,4765,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30162162162162165,0.0,0
41CC57CC,1637646070,4766,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07709637943872755,0.0,0
41CC57CC,1637646130,4767,22.19,0.0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.301,0.0,0
41CC57CC,1637646190,4768,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07322348173311878,0.0,0
41CC57CC,1637646250,4769,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3004102564102564,0.0,0
41CC57CC,1637646310,4770,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29985,0.0,0
41CC57CC,1637646370,4771,22.09,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.06122648902821316,0.0,0
41CC57CC,1637646430,4772,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29931707317073175,0.0,0
41CC57CC,1637646490,4773,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6984,0.0,0
41CC57CC,1637646550,4774,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.46419047619047626,0.0,0
41CC57CC,1637646610,4775,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29880952380952386,0.0,0
41CC57CC,1637646670,4776,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.34641304347826085,0.0,0
41CC57CC,1637646730,4777,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2759,0.0,0
41CC57CC,1637646790,4778,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22878666666666667,0.0,0
41CC57CC,1637646850,4779,22.19,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.31079069767441864,0.0,0
41CC57CC,1637646910,4780,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19473015873015878,0.0,0
41CC57CC,1637646970,4781,22.19,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3040909090909091,0.0,0
41CC57CC,1637647030,4782,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.149639846743295,0.0,0
41CC57CC,1637647090,4783,22.19,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3036444444444444,0.0,0
41CC57CC,1637647150,4784,22.19,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.3032173913043479,0.0,0
41CC57CC,1637647210,4785,22.19,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.30280851063829783,0.0,0
41CC57CC,1637647270,4786,22.19,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29620833333333335,0.0,0
41CC57CC,1637647330,4787,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09284873949579833,0.0,0
41CC57CC,1637647390,4788,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.08598095238095237,0.0,0
41CC57CC,1637647450,4789,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1637647510,4790,22.19,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.29583673469387756,0.0,0
41CC57CC,1637647570,4791,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6809999999999999,0.0,0
41CC57CC,1637647630,4792,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.45382456140350874,0.0,0
41CC57CC,1637647690,4793,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.34059999999999996,0.0,0
41CC57CC,1637647750,4794,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.27234285714285716,0.0,0
41CC57CC,1637647810,4795,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2266060606060606,0.0,0
41CC57CC,1637647870,4796,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.19376397515527954,0.0,0
41CC57CC,1637647930,4797,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.16899999999999998,0.0,0
41CC57CC,1637647990,4798,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.14963555555555555,0.0,0
41CC57CC,1637648050,4799,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.13406153846153848,0.0,0
41CC57CC,1637648110,4800,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.12125252525252528,0.0,0
41CC57CC,1637648170,4801,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.11052380952380952,0.0,0
41CC57CC,1637648230,4802,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10140053050397879,0.0,0
41CC57CC,1637648290,4803,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.09354285714285714,0.0,0
41CC57CC,1637648350,4804,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.08670107526881721,0.0,0
41CC57CC,1637648410,4805,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.0806875,0.0,0
41CC57CC,1637648470,4806,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.07535828877005349,0.0,0
41CC57CC,1637648530,4807,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.11169239828063356,0.0,0
41CC57CC,1637648590,4808,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10887474747474749,0.0,0
41CC57CC,1637648650,4809,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10634721418931947,0.0,0
41CC57CC,1637648710,4810,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10394649122807018,0.0,0
41CC57CC,1637648770,4811,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10176266570547478,0.0,0
41CC57CC,1637648830,4812,22.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,1,0.0,1
41CC57CC,1637648890,4813,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.15773001508295625,0.0,0
41CC57CC,1637648950,4814,22.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.6859999999999999,0.0,0
41CC57CC,1637649010,4815,22.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.46299999999999997,0.0,0
41CC57CC,1637649071,4816,22.0,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.34630000000000005,0.0,0
41CC57CC,1637649131,4817,22.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.2752,0.0,0
41CC57CC,1637649191,4818,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.11025704721634952,0.0,0
41CC57CC,1637649251,4819,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10882121212121215,0.0,0
41CC57CC,1637649311,4820,22.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.22033333333333335,0.0,0
41CC57CC,1637649371,4821,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.11115169082125606,0.0,0
41CC57CC,1637649431,4822,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10993051701099807,0.0,0
41CC57CC,1637649491,4823,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10879331306990882,0.0,0
41CC57CC,1637649551,4824,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10773158573774338,0.0,0
41CC57CC,1637649611,4825,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.1067379591836735,0.0,0
41CC57CC,1637649671,4826,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10580599620493357,0.0,0
41CC57CC,1637649731,4827,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10493005279034691,0.0,0
41CC57CC,1637649791,4828,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10410515899195145,0.0,0
41CC57CC,1637649851,4829,22.09,0.0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.10332692070538908,0.0,0
41CC57CC,1637649911,4830,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05270480549199085,0.0,0
41CC57CC,1637649971,4831,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.05001436781609196,0.0,0
41CC57CC,1637650031,4832,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.04753355932203389,0.0,0
41CC57CC,1637650091,4833,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.04523846153846153,0.0,0
41CC57CC,1637650151,4834,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.043108682452944753,0.0,0
41CC57CC,1637650211,4835,22.09,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-,0.04112672811059908,0.0,0
